file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0209_0046_1340025_to_1342124,ཨེ་ནས་ད་ལྷ་དབང་གིས་ལབ་གསོོང་ད།  ,e nas da lha dbang gis lab gso+ong da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0209_0046_1340025_to_1342124.wav,STT_NS,3,32,2.099,wav16k/STT_NS0209_0046_1340025_to_1342124.wav,ཨེ་ནས་ད་ལྷ་དབང་དེ་ལ་གསུང་དང།
STT_TT00254_299.900-303.100,ད་དེ་སྔོན་མ་མི་ཐོག་སྔོན་མ་སྔོན་མའི་ཁ་ཐུག་ནས་དར་བསྡད་རྒྱོ་རེད་དེ། དེ་བཞག་དེ་འདྲའི་རྒྱུན་འཛིན།  ,da de sngon ma mi thog sngon ma sngon ma'i kha thug nas dar bsdad rgyo red de/_de bzhag de 'dra'i rgyun 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_299.900-303.100.wav,STT_TT,3,94,3.200000000000045,wav16k/STT_TT00254_299.900-303.100.wav,ད་དེ་སྔོན་མ་ཅིག མི་ཐོག་སྔ་མ་སྔ་མའི་ཁ་ཐུག་ནས་དར་བསྡད་རྒྱོ་རེད་དེ། དེ་ཞག་དེ་འདྲའི་རྒྱུ་མཚན།
STT_TT00252_775.200-777.950,དེ་འདྲའི་མང་པོ་ཡོང་གི་འདུག་བ། ན་ཚ་ཕལ་ཆེར་ཅིག་གི་ལྟོ་ཆས་ཀིས་སྣོད་པའི་སྟེང་ནས་ ,de 'dra'i mang po yong gi 'dug ba/_na tsha phal cher cig gi lto chas kis snod pa'i steng nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00252_775.200-777.950.wav,STT_TT,3,77,2.75,wav16k/STT_TT00252_775.200-777.950.wav,དེ་འདྲའི་མང་པོ་ཡོང་གི་འདུག་ག། ན་ཚ་ཕལ་ཆེར་ཅིག་གི་ལྟོ་ཆས་ཀི་གནོད་པའི་སྟེང་།
STT_NS_M0029_0349_2683842_to_2691852,སོ་སོ་ཨ་མ་གཅིག་ཆགས་ཚར་དུས་ཙམ་པ་ལ་མི་ཁོ་རང་རྦད་དེ་འགྱུར་བ་ཐེབས་ཀི་འདུག་ག་ཡོད་བ། ཨེ་ནས་བུ་གུ་ལ་བསམ་བློ་གཏང་ཡ་འདྲ་བོ་དང་། ད་གལ་སྲིད་ཨ་མ་གལ་སྲིད་སོ་སོ་གཅིག་པོ་བསམ་བློ་བཏང་།  ,so so a ma gcig chags tshar dus tsam pa la mi kho rang rbad de 'gyur ba thebs ki 'dug ga yod ba/_e nas bu gu la bsam blo gtang ya 'dra bo dang /_da gal srid a ma gal srid so so gcig po bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0349_2683842_to_2691852.wav,STT_NS,3,170,8.01,wav16k/STT_NS_M0029_0349_2683842_to_2691852.wav,སོ་སོ་ཨ་མ་གཅིག་ཆགས་ཚར་དུས་ཙམ་པ་ལ་མི་ཁོ་རང་རྦད་དེ་འགྱུར་བ་ཐེབས་ཀི་འདུག་བ་ཡ། ཨེ་ནས་བུ་གུ་ལ་བསམ་བློ་བཏང་ཡ་འདྲ་བོ་དང་། ད་གལ་སྲིད་ཨ་མ་གལ་སྲིད་སོ་སོ་གཅིག་པུ་བསམ་བློ་བཏང་།
STT_TT00257_339.200-341.300,ཨེ་ནས་ཁོང་ཁྲོ། འོ་དེ་བཅོམ་ཐུབ་མྱི་གཅིག་ལ་དཔའ་བོ་ཟེར་གི་རེད།  ,e nas khong khro/_'o de bcom thub myi gcig la dpa' bo zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00257_339.200-341.300.wav,STT_TT,3,61,2.1000000000000227,wav16k/STT_TT00257_339.200-341.300.wav,ཨེ་ནས་ཁོང་ཁྲོ། ཨོ་དེ་བཅོམ་ཐུབ་མྱི་ཅིག་ལ་དཔའ་པོ་ཟེར་གི་ཡོད།
STT_TT00046_04280.100-04280.600,བཅད་པ།  ,bcad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04280.100-04280.600.wav,STT_TT,3,8,0.5,wav16k/STT_TT00046_04280.100-04280.600.wav,ད་བཅས་པ།
STT_TT00047_03314.250-03315.700,འདི་ཡང་ཞི་བདེ་བརླག་ཡ་ཅིག་རེད་ཤག ,'di yang zhi bde brlag ya cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03314.250-03315.700.wav,STT_TT,3,32,1.449999999999818,wav16k/STT_TT00047_03314.250-03315.700.wav,དེ་ཡེ་ཞི་བདེ་བརླག་ཡ་ཅིག་རེད་ཤག
STT_NS_M0025_0191_1555107_to_1559055,སྡོམ་རྩིས་འདྲ་བོ་དང་། འཐེན་རྩིས་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཆུང་ཆུང་སྐབས་སུ་ད་ལས་སླ་བོ་འདུག་ད་ཡང་།  ,sdom rtsis 'dra bo dang /_'then rtsis 'dra bo e 'dra'i 'dra bo chung chung skabs su da las sla bo 'dug da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0191_1555107_to_1559055.wav,STT_NS,3,95,3.948,wav16k/STT_NS_M0025_0191_1555107_to_1559055.wav,སྡོམ་རྩིས་འདྲ་བོ་དང་འཐེན་རྩིས་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཆུང་ཆུང་སྐབས་སུ་ད་ལས་སླ་བོ་འདུག་ད་ཡོད་བ།
STT_TT00420_944.400-945.650,ཕོགས་བརྒྱབ་བཞག་རྒྱོ་གི་དགེ་རྒན།  ,phogs brgyab bzhag rgyo gi dge rgan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_944.400-945.650.wav,STT_TT,3,33,1.25,wav16k/STT_TT00420_944.400-945.650.wav,ཕོགས་བརྒྱབ་བཞག་རྒྱོ་གི་དགེ་རྒན།
STT_TT00640_0107_1296045_to_1298957,དེ་ནས། སྐྱེ་བ་མང་པོ་ཅིག་གི་ལས་འབྲས་ཤིག་གི་དབང་གིས། ཡང་དམྱལ་བ་ལ་མར་སྐྱེས་ནས།  ,de nas/_skye ba mang po cig gi las 'bras shig gi dbang gis/_yang dmyal ba la mar skyes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00640_0107_1296045_to_1298957.wav,STT_TT,3,77,2.912,wav16k/STT_TT00640_0107_1296045_to_1298957.wav,དེ་ནས་ སྐྱེ་བ་མང་པོ་ཅིག་གི་ལན་བྲས་གཞན་གྱི་དབང་གིས།་ཡང་དམྱལ་བ་ལ་མར་སྐྱེས་ནས།
STT_TT00044_05538.700-05541.550,བླ་མེད་བྱང་ཆུབ་ཐོབ་པར་བྱེད་ཡ་གི་བླ་མེད་བྱང་ཆུབ་ལ་ ,bla med byang chub thob par byed ya gi bla med byang chub la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05538.700-05541.550.wav,STT_TT,3,50,2.850000000000364,wav16k/STT_TT00044_05538.700-05541.550.wav,བླ་མེད་བྱང་ཆུབ་ཐོབ་པར་བྱེད་ཡ་གི་བླ་མེད་བྱང་ཆུབ་ལ།
STT_TT00042_07748.850-07751.600,བདག་གཞན་མ་རུང་བྱེད་པས་ན། བཙན་ཐབས་གདོང་ནས་བཟློག་པར་ཤོག་ཟེ།  ,bdag gzhan ma rung byed pas na/_btsan thabs gdong nas bzlog par shog ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07748.850-07751.600.wav,STT_TT,3,59,2.75,wav16k/STT_TT00042_07748.850-07751.600.wav,བདག་གཞན་མ་རུང་བྱེད་པས་ན། བཙན་ཐབ་ལྡོང་ནས་བཟློག་པར་ཤོག།ཟེ།
STT_TT00043_02714.450-02716.050,སྡུག་བསྔལ་གྱིས་མནར་བ་དེ་ལ།  ,sdug bsngal gyis mnar ba de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02714.450-02716.050.wav,STT_TT,3,28,1.6000000000003638,wav16k/STT_TT00043_02714.450-02716.050.wav,སྡུག་བསྔལ་གྱིས་མནར་བ་དེ་ལ།
STT_TT00046_02809.750-02812.150,མགོན་པོ་ཞི་བ་ལྷས་དེ་འདྲའི་གསུང་བ་རེད། ད་ང་རང་ཚོ་ལ་གསུང་གི་ཡོད་རེད།  ,mgon po zhi ba lhas de 'dra'i gsung ba red/_da nga rang tsho la gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02809.750-02812.150.wav,STT_TT,3,68,2.400000000000091,wav16k/STT_TT00046_02809.750-02812.150.wav,མགོན་པོ་ཞི་བ་ལྷས་དེ་འདྲའི་གསུངས་བ་རེད། ད་ང་རང་ཚོ་ལ་གསུང་གི་ཡོད་རེད།
STT_NS0221_0044_356476_to_360213,ག་བྱས་ནས་ལབ་ན་ཡོད་བ། ག་བྱས་ནས་ལབ་ན། དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་ད།  ,ga byas nas lab na yod ba/_ga byas nas lab na/_dper na cha bzhag na nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0221_0044_356476_to_360213.wav,STT_NS,3,60,3.737,wav16k/STT_NS0221_0044_356476_to_360213.wav,ག་རེ་བྱས་ནས་ལབ་ན་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན། དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་ད།
STT_TT00258_738.850-740.400,ཨེ་ནས་སྲོག་ཤོར་གི་རེད། མང་པོ་འདུག་ག ,e nas srog shor gi red/_mang po 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_738.850-740.400.wav,STT_TT,3,36,1.5499999999999543,wav16k/STT_TT00258_738.850-740.400.wav,ཨེ་ནས་སོང་ཤོར་གི་རེད། མང་པོ་འདུག་གཱ།
STT_NS_M0059_0105_941262_to_950861,ད་ང་ཚོ་ད་ཁ་ཤས་ཨེ་འདྲ་འདུག་བ། སོ་སོ་སྤོ་སྤོ་རྨོ་མོ་ཨེ་འདྲ་ལ་སྤོ་སྤོ་རྨོ་མོ་ལབ་ན་ད་ད་ལྟ་པཱ་པཱ་ལགས་ཨ་མ་ལགས་ལབ་དགོས་རཱ། ད་ཨོ་དེའི་སྐབས་སུ་ཡོད་བ། སོ་སོ་བུ་ཡིན་ན་མ་ཤས་ཡོང་གི་མི་འདུག་བ་ད།  ,da nga tsho da kha shas e 'dra 'dug ba/_so so spo spo rmo mo e 'dra la spo spo rmo mo lab na da da lta pA pA lags a ma lags lab dgos rA/_da o de'i skabs su yod ba/_so so bu yin na ma shas yong gi mi 'dug ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0105_941262_to_950861.wav,STT_NS,3,182,9.599,wav16k/STT_NS_M0059_0105_941262_to_950861.wav,ད་ང་ཚོ་ད་ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ། སོ་སོ་སྤོ་སྤོ་རྨོ་མོ་ཨེ་འདྲའི་ལབ། སྤོ་ྤོ་རྨོ་མོ་ལབ་ན་ད་ད་ལྟ་པཔཱ་ལགས་ཨ་མ་ལགས་ལབ་དགོས་རཱ། ད་ཨོ་དེའི་སྐབས་སུ་ཡོད་བ། སོ་སོ་བུ་ཡིན་ན་མ་ཤས་ཡོང་གི་མི་འདུག་བད།
STT_TT00254_494.000-495.250,ཨོ་དེ་དང་གཅིག་པ་གཅིག་རྐྱང་རེད་གསུངས་པ་རེད།  ,o de dang gcig pa gcig rkyang red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_494.000-495.250.wav,STT_TT,3,44,1.25,wav16k/STT_TT00254_494.000-495.250.wav,འོ་ད་ད་གཅིག་པ་གཅིག་རྐྱང་རེད་གསུངས་པ་རེད།
STT_TT00621_0028_272329_to_276834,ཨེ་ནས། ཆོས་རྒྱལ་ཚོའི་སྐབས། ཆོས་རྒྱལ་ད། སྲོང་བཙན་སྒམ་པོ་དེ་ཚོའི་སྐབས་ནས་བཟུང་བ་ཅིག་གི།  ,e nas/_chos rgyal tsho'i skabs/_chos rgyal da/_srong btsan sgam po de tsho'i skabs nas bzung ba cig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0028_272329_to_276834.wav,STT_TT,3,87,4.505,wav16k/STT_TT00621_0028_272329_to_276834.wav,ཨེ་ནས། ཆོས་རྒྱལ་ཚོའི་སྐབས། ཆོས་རྒྱལ་ད་སྲོང་བཙན་སྒམ་པོ་དེ་ཚོའི་སྐབས་ནས་བཟུང་བ་ཅིག་གི་
STT_TT00044_05925.200-05926.400,དེ་བཞིན་དུ་བརྩོན་པ།  ,de bzhin du brtson pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05925.200-05926.400.wav,STT_TT,3,21,1.199999999999818,wav16k/STT_TT00044_05925.200-05926.400.wav,དེ་བཞིན་དུ་བརྩོན་པ།
STT_TT00639_0142_1286053_to_1288261,སྔོན་བསོད་ནམས་བསགས་པའི་མཐུ་ལ་བརྟེན་ནས། ད་ལྟ་དེ་ཐོབ་པ་རེད་ཟེ།  ,sngon bsod nams bsags pa'i mthu la brten nas/_da lta de thob pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0142_1286053_to_1288261.wav,STT_TT,3,62,2.208,wav16k/STT_TT00639_0142_1286053_to_1288261.wav,སྔོན་ོ་བསོད་ནམས་བསགས་པའི་མཐུ་ལ་བརྟེན་ནས། ད་ལྟ་དེ་ཐོབ་པ་རེད་ཟེ།
STT_TT00258_304.550-305.300,དེ་ཚོ་ཞེ་བོ་རེད་འདུག་བ།  ,de tsho zhe bo red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_304.550-305.300.wav,STT_TT,3,25,0.75,wav16k/STT_TT00258_304.550-305.300.wav,དེ་ཚོ་ཞེ་བོ་རེད་འདུག་གཱ།
STT_NS_M0332_0023_153728_to_156288,ད་བྲོས་བྲོས་ནས་ཨེ་ནས་ཐར་ན་ཐར་རེད་ལབ་ཡ་ཅིག་མེད་བེ།  ,da bros bros nas e nas thar na thar red lab ya cig med be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0023_153728_to_156288.wav,STT_NS,3,51,2.56,wav16k/STT_NS_M0332_0023_153728_to_156288.wav,ད་བྲོས་བྲོས་ནས་ཨེ་ནས་ཐར་ན་ཐར་རེད་ལབ་ཡ་ཅིག་མེད་བེ།
STT_NS_M0059_0189_1710182_to_1719824,ཨེ་ནས་འགྲམ་འགྲམ་དེ་ཚོ་ལ་ད་ང་ཚོ་སློབ་གྲྭ་ཡི་དུས་འཁོར་མཆོད་རྟེན་ནང་འདྲ་བོ། འོ་དེ་ཚོ་ཡོད་བ། ད་སྤོ་པོ་རྨོ་མོ་མང་པོ་དཔེ་སླེབས་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ད་ང་ཚོས་སྤོ་པོ་རྨོ་མོ་བསླེབས་ཚར་ན་སྤོ་པོ་རྨོ་མོ་ཚང་མ་ལ་ད་ང་ཚོ་ཞོགས་པ་བདེ་ལེགས་དང་།  ,e nas 'gram 'gram de tsho la da nga tsho slob grwa yi dus 'khor mchod rten nang 'dra bo/_'o de tsho yod ba/_da spo po rmo mo mang po dpe slebs ki yod red yod ba/_e nas da nga tshos spo po rmo mo bslebs tshar na spo po rmo mo tshang ma la da nga tsho zhogs pa bde legs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0189_1710182_to_1719824.wav,STT_NS,3,229,9.642,wav16k/STT_NS_M0059_0189_1710182_to_1719824.wav,ཨེ་ནས་འགྲམ་འགྲམ་དེ་ཚོ་ལ་ད་ང་ཚོ་སློབ་གྲྭ་ཡི་དུས་འཁོར་མཆོད་བརྟེན་ཡིན་ན་འདྲ། འོ་དེ་ཚོ་ད་སྤོ་ྤོ་རྨོ་ྨོ་མང་པོ་དཔེ་སླེབས་ཀི་ཡོད་རེད་ཡོདབ། ཨེ་ནས་ད་ང་ཚོ་སྤོ་སྤོ་རྨོ་མོ་སླེབས་དུས་ཙམ་སྤོ་པོ་རྨོ་མོ་ཚང་མ་ལ་ད་ང་ཚོ་ཞོགས་པ་བདེ་ལེགས་དང་།
STT_TT00047_00154.900-00156.050,སྡུག་བསྔལ་གི་རྒྱུ་ཡིན་པ་ཤེས་པར་བྱས།  ,sdug bsngal gi rgyu yin pa shes par byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00154.900-00156.050.wav,STT_TT,3,37,1.1500000000000057,wav16k/STT_TT00047_00154.900-00156.050.wav,སྡུག་བསྔལ་གི་རྒྱུ་ཡིན་པ་ཤེས་པར་བྱས།
STT_TT00044_00769.450-00770.600,དེ་ཙམ་དུ་མ་ཟད་པའི།  ,de tsam du ma zad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00769.450-00770.600.wav,STT_TT,3,20,1.1499999999999773,wav16k/STT_TT00044_00769.450-00770.600.wav,དེ་ཙམ་དུ་མ་ཟད་པའི།
STT_TT00246_00050.100-00051.050,ནད་རོ་གཅོང་འཁོགས་དེ་འདྲའི།  ,nad ro gcong 'khogs de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00050.100-00051.050.wav,STT_TT,3,28,0.9499999999999956,wav16k/STT_TT00246_00050.100-00051.050.wav,ནད་རྭ་བཅོ་མགོག་དེ་འདྲའི།
STT_NS_M0309_0300_2221352_to_2223790,བཏང་ཐུབ་ཡ་ཞེ་བོ་ཅིག་ནུས་པ་ལབ་ན་ཡང་རེད།  ,btang thub ya zhe bo cig nus pa lab na yang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0300_2221352_to_2223790.wav,STT_NS,3,40,2.438,wav16k/STT_NS_M0309_0300_2221352_to_2223790.wav,བཏང་ཐུབ་ཡ་ཅིག་གི་ནུས་པ་ལབ་ན་རེད།
STT_NS_M0226_0393_3863131_to_3872380,ད་སེམས་ཁམས་འཕྲོད་བསྟེན་ག་རེ་ལམ་སང་ད་ཡར་རྒྱས་འགྲོ་ཡ་དེ་འདྲ་ཡོད་མ་རཱ། ཡིན་ན་ཡང་ག་ལེར་ག་ལེར་ག་ལེར་བྱས་ནས་གལ་སྲིད་མི་ད་ལྟ་ངས་ཀི་ལབ་བཞག་བ་དེ་ཚོ་རཱ་རོགས་པ་ཡིན་པ།  ,da sems khams 'phrod bsten ga re lam sang da yar rgyas 'gro ya de 'dra yod ma rA/_yin na yang ga ler ga ler ga ler byas nas gal srid mi da lta ngas ki lab bzhag ba de tsho rA rogs pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0393_3863131_to_3872380.wav,STT_NS,3,157,9.249,wav16k/STT_NS_M0226_0393_3863131_to_3872380.wav,ད་སེམས་ཁམས་འཕྲོད་བསྟེན་ག་རེ་ལམ་སང་ད་ཡར་རྒྱས་འགྲོ་ཡ་དེ་འདྲའི་ཡོད་མ་རཱ། ཡིན་ན་ཡང་ག་ལེར་ག་ལེར་ག་ལེར་བྱས་ནས་གལ་སྲིད་མི་ད་ལྟ་ངས་ཀིས་ལབ་བཞག་པ་དེ་ཚོ་རཱ་ རོགས་པ་ཡིན་པ།
STT_TT00642_0267_3076391_to_3078599,དུས་རྟག་ཏུ་འབོད་བརྩོན་བྱས་པ་ཡིན་ན། མཐོང་གི་རེད། མཐོང་པ་ཡིན་ན།  ,dus rtag tu 'bod brtson byas pa yin na/_mthong gi red/_mthong pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0267_3076391_to_3078599.wav,STT_TT,3,63,2.208,wav16k/STT_TT00642_0267_3076391_to_3078599.wav,དུས་རྟག་ཏུ་འབད་བརྩོན་བྱས་པ་ཡིན་ན། མཐོང་གི་རེད། མཐོང་པ་ཡིན་ན།
STT_NS0210_0111_1792243_to_1794782,ཅིག་མ་ཡིན་པ་ཚོར་ནས་ཡོད་བ། ཨེ་ནས་ཕྱིས་སུ་ད་ཞེ་དྲགས་ཞེ་དྲགས་ ,cig ma yin pa tshor nas yod ba/_e nas phyis su da zhe drags zhe drags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0111_1792243_to_1794782.wav,STT_NS,3,59,2.539,wav16k/STT_NS0210_0111_1792243_to_1794782.wav,གཅིག་མ་ཡིན་པ་ཚོར་ནས་ཡོད་བ། ་ནས་ཕྱིས་སུ་ད་ཞེ་དྲག་ཞེ་དྲག
STT_NS0213_0106_1410499_to_1412547,ཆང་ས་མ་རྒྱག་མྱི་ཡིག་ཚད་གང་འདྲའི་འདྲ་བོ་ཆགས་ཀི་ཡོད་ན།  ,chang sa ma rgyag myi yig tshad gang 'dra'i 'dra bo chags ki yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0213_0106_1410499_to_1412547.wav,STT_NS,3,54,2.048,wav16k/STT_NS0213_0106_1410499_to_1412547.wav,ཆང་ས་མ་རྒྱབ་སྔོན་ཡིག་ཚད་ག་འདྲའི་འདྲ་བོ་ཆགས་ཀ་ཡོད་ན།
STT_TT00410_451.750-452.950,ད་ང་ཚོའི་བཟོ་འདྲའི།  ,da nga tsho'i bzo 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_451.750-452.950.wav,STT_TT,3,21,1.1999999999999886,wav16k/STT_TT00410_451.750-452.950.wav,ད་ང་ཚོའི་ཟོལ་འདྲའི།
STT_TT00445_758.150-762.000,གཅེས་འཛིན་གཉིས་ཀི་དཔེ་སྐྱོན་ཡོན་དཔེ་གོ་ལྡོག་ནས་བསམ་བློ་གཏང་བསྡད་རྒྱུ། གོ་ལྡོག་ནས་འཛིན་བསྡད།  ,gces 'dzin gnyis ki dpe skyon yon dpe go ldog nas bsam blo gtang bsdad rgyu/_go ldog nas 'dzin bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_758.150-762.000.wav,STT_TT,3,93,3.850000000000023,wav16k/STT_TT00445_758.150-762.000.wav,གཅེས་འཛིན་གཉིས་ཀི། དཔེ་སྐྱོན་ཡོན་དཔེ་གོ་ལྡོག་ནས་བསམ་བློ་བཏང་སྡོད་མྱི། གོ་ལྡོག་ནས་འཛིན་སྡོད་མྱི།
STT_NS_M0207_0120_1805260_to_1807455,བསྟུན་ནས་ཡོད་བ་མི་དེ་གིས་སྤྱོད་པ་མགོ་ཚོད་ཡག་ཅིག་ཡོད་བ། ཨེན་འདྲའི་འདྲ་བོ་ཡོད་རེད།  ,bstun nas yod ba mi de gis spyod pa mgo tshod yag cig yod ba/_en 'dra'i 'dra bo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0207_0120_1805260_to_1807455.wav,STT_NS,3,82,2.195,wav16k/STT_NS_M0207_0120_1805260_to_1807455.wav,བསྟུན་ནས་ཡོད་བ་མི་འདི་ཡི་སྤྱོད་པ་མགོ་ཚོད་ཡ་ཅིག་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད།
STT_NS_M0203_0354_2257192_to_2260810,ག་རེ་ལབ་དགོས་རེད། ཕ་ཕྱོགས་ཕྱོགས་འདི་ད་ག་རེ་ལབ་དགོས་རེད་སོ་སོ་ལ།  ,ga re lab dgos red/_pha phyogs phyogs 'di da ga re lab dgos red so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0354_2257192_to_2260810.wav,STT_NS,3,65,3.618,wav16k/STT_NS_M0203_0354_2257192_to_2260810.wav,ག་རེ་ལབ་དགོས་རེད། ཕར་ཕྱོགས་ཕྱོགས་འདི་ད་ག་རེ་ལབ་དགོས་རེད་སོ་སོ་ལ།
STT_TT00257_462.500-464.200,དོན་རྡོག་རྡོག་དེ། བཟོད་པ་དང་ལེན་མ་བྱས།  ,don rdog rdog de/_bzod pa dang len ma byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00257_462.500-464.200.wav,STT_TT,3,40,1.6999999999999886,wav16k/STT_TT00257_462.500-464.200.wav,དོན་རྡོག་རྡོག་དེ། བཟོད་པ་ལ་དང་ལེན་མ་བྱསཔ།
STT_TT00254_543.650-546.100,དེ་དངོས་གནས་རེད། དཔེར་ན། ང་ཚོས་སྦྱིན་པ་བཏང་ཡ་གཅིག་ལ་ཆ་མཚོན་པ་ཡིན་ན་ལས།  ,de dngos gnas red/_dper na/_nga tshos sbyin pa btang ya gcig la cha mtshon pa yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_543.650-546.100.wav,STT_TT,3,72,2.450000000000045,wav16k/STT_TT00254_543.650-546.100.wav,དེ་དངོས་གནས་རེད། དཔེར་ན་ང་ཚོས་སྦྱིན་པ་བཏང་ཡ་ཅིག་ལ་ཆ་མཚོན་པ་ཡིན་ན་ལས།
STT_TT00249_975.350-976.950,ན་ཚ་སྡུག་ཅག་ཞེ་བོ་ཨེ་འདྲའི་ཕོག་བྱས། ང་ཚོ་མྱོང་གི ,na tsha sdug cag zhe bo e 'dra'i phog byas/_nga tsho myong gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_975.350-976.950.wav,STT_TT,3,49,1.6000000000000227,wav16k/STT_TT00249_975.350-976.950.wav,ན་ཚ་སྡུག་ཅག་ཞེ་བོ་ཨེ་འདྲའི་འཕོག་བྱས། ང་ཚོ་མྱང་།
STT_TT00250_335.200-336.600,ལྟས་ངན་དེ། དེ་ག་ར་པོའི་རྒྱག་རེས།  ,ltas ngan de/_de ga ra po'i rgyag res/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_335.200-336.600.wav,STT_TT,3,34,1.400000000000034,wav16k/STT_TT00250_335.200-336.600.wav,བལྟས་མྱི་དེ་ད་ག་འརྲ་བོ་རྒྱག་རེད།
STT_TT00247_675.100-675.900,ཨེ་ནས་ང་ཚོ་ཁོང་ཁྲོ་སྐྱེས།  ,e nas nga tsho khong khro skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00247_675.100-675.900.wav,STT_TT,3,27,0.7999999999999545,wav16k/STT_TT00247_675.100-675.900.wav,ཨེ་ནས་ང་ཚོ་ཁོང་ཁྲོ་སྐྱེས།
STT_NS_M0206_0185_1474975_to_1478121,ང་མཉམ་དུ་དེ་རིང་སུ་འགྲོ་ཡ་ཡིན་ལབ་ཀི་རེད་མཚམས་མཚམས་ཨ་མ་ལགས་ཀིས་འཁྲིད་འགྲོ་གི་རེད་ ,nga mnyam du de ring su 'gro ya yin lab ki red mtshams mtshams a ma lags kis 'khrid 'gro gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0185_1474975_to_1478121.wav,STT_NS,3,81,3.146,wav16k/STT_NS_M0206_0185_1474975_to_1478121.wav,ང་མཉམ་དུ་དེ་རིང་སུ་འགྲོ་ཡ་ཡིན་ལབ་ཀི་རེད། མཚམས་མཚམས་ཨ་མ་ལགས་ཀིས་ཁྲི་ྲར་ྱི་རེད།
